"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,66436.5314644255,0,11489.8571783746,1255.7517749799,26639.5451961752,18358.1725614214,12057.8676914081,0,0
"2",30854.0228953886,0,18512.9318872334,14107.3273336764,0,5949.42152674034,0,0,7047.95115523509,14034.2881481983,0
"3",0,48204.2643909856,0,7293.45010724595,6602.42941853213,16729.8337446089,1669.09262515235,11765.2837929894,9319.55001707357,0,0
"4",20144.048407699,0,0,0,9109.07614427287,0,0,0,0,0,0
"5",1028.01007520009,12349.8072684238,9969.17343257622,0,0,0,3627.92937622605,0,0,0,0
"6",14899.4383093774,10078.4682518933,0,0,0,0,0,1816.31989668175,0,0,0
"7",22263.2582477833,1921.71925104281,6320.40974469972,0,0,0,0,0,132.436729874547,1537.61907008388,0
"8",10465.9634240227,17513.8822532566,0,0,0,2735.47338472808,0,0,0,960.816035854763,0
"9",19697.9153094213,1175.23291345881,0,0,0,0,0,0,0,7563.0830343957,0
"10",16266.3477082234,0,0,7760.69221838025,0,0,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
