"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66618.0612205542,14501.6079219137,11860.0067837994,13364.9045004392,0,7675.43290028895,6892.50858575781,10636.1198770479,4689.08407698455,0
"2",24953.8843370204,0,47458.0307443218,0,2124.94044707848,0,7863.66827999529,7758.83079686947,346.588341187557,0,0
"3",68671.4733782468,2298.87905906541,0,0,8862.138318062,1310.61649023496,7092.77908499269,830.859566169244,12517.1581998151,0,0
"4",12448.0382954192,0,0,0,0,11689.1771828603,0,4392.00329808156,723.905775610635,0,0
"5",0,0,15299.39588842,0,0,2482.96333322165,4312.62052208815,3649.83717845208,16.6640648700586,1213.4391653738,0
"6",2965.76102109705,5807.69390249277,862.511586086078,11232.5060064039,0,0,0,1791.72550780407,177.135052356982,3956.89338171124,0
"7",0,2177.67915708558,608.71081282366,4611.56752105323,1680.02399836737,5250.04765345965,0,0,4140.23428270321,13707.1796179918,0
"8",0,14341.0609898664,17335.0741079966,0,0,0,0,0,0,0,0
"9",8985.75815505575,0,0,1457.38934804601,1169.35547723168,5016.6038267355,4992.06641018889,6624.01131795757,0,191.046722060603,0
"10",18239.4987995135,0,4997.48892498469,0,0,790.052202105607,0,0,0,0,0
"11",0,0,176.226542388724,0,0,131.019742440358,0,0,0,338.163324410235,0
