"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69321.1958800281,52347.5768217664,2733.82985355865,1499.43155991521,0,6865.0101084185,0,0,3470.68164310025,0
"2",44407.3654618929,0,16238.8816176165,9293.87907631203,0,124.55292756515,13480.0275727831,0,6961.23629030424,0,0
"3",58048.1460872437,0,0,0,0,0,5018.69464712273,31108.1509547746,0,7408.91240744516,0
"4",12017.8574805152,0,0,0,0,10200.6654567976,0,0,0,7034.60161465879,0
"5",3933.10333037411,12151.3365017095,210.192360819206,0,0,0,0,0,9937.67538242483,742.612577098236,0
"6",11369.8949305641,6425.59572929832,3048.7200887165,0,5088.41715903678,0,0,831.625296317221,29.9732540190341,0,0
"7",981.097246337633,0,24986.3867723605,3062.57422232003,0,0,0,0,0,3145.38480246689,0
"8",5027.10967144966,0,1304.81687951259,7728.21923476406,5127.01850962428,11866.5369868682,622.43381564436,0,0,0,0
"9",0,0,0,6342.96727234745,15320.9256813396,4478.72505982688,0,0,0,2293.61324376198,0
"10",0,3345.24621802995,3102.4719881445,0,0,0,5950.40105358557,0,11628.9206668437,0,0
"11",479.839777976944,0,0,0,165.569831262374,0,0,0,0,0,0
