"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49058.9762523539,28737.950881447,11850.8451220176,19574.8245621421,332.404442665445,0,10926.8241949415,8608.92688693316,7146.97352428481,0
"2",41394.1728157265,0,24439.6225126648,9934.88279559931,4274.39675185212,2.23297294934673,3372.85962651514,2594.19231396651,0,4493.58315719843,0
"3",44842.4817841743,17947.9090366319,0,639.694071081096,0,0,12412.4865329762,0,14217.9610788979,11523.3715928265,0
"4",514.376227012411,1788.15289519832,3302.28102175949,0,0,16866.5518357619,4797.41127501785,1984.35129722189,0,0,0
"5",5222.84641842546,3644.79463482303,8557.30249523678,771.326836632037,0,2645.23584049407,2702.14539778562,2183.12014721223,606.490971909303,641.65740990739,0
"6",7906.31166996833,8770.0001847664,6014.95353842917,0,0,0,2455.22004651437,0,1647.74101827402,0,0
"7",0,0,12165.3358872101,1379.32519970195,0,1949.52168232309,0,14251.2882977502,2429.9719764988,0,0
"8",6778.73918259201,7921.86720888089,7079.14411817796,2718.63712686537,0,125.413882602835,6005.61991766492,0,1046.7136610782,0,0
"9",11219.7555973639,0,10444.5023141181,0,3352.1414271851,2938.78691321382,190.82440107955,0,0,290.220604315466,0
"10",18385.7302910922,1964.21826705944,0,1866.7585074053,0,1810.33286104658,0,0,0,0,0
"11",0,147.455849347669,497.953759891651,0,0,0,0,0,0,0,0
