"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14151.4568379602,79243.2652009963,12448.8389249537,8370.06150540329,5874.81783807609,7134.72366537631,0,0,9014.56189401845,0
"2",75281.179335251,0,0,9942.52120783326,2707.80630869256,0,2184.91770805883,0,389.518386636626,0,0
"3",37726.4869195115,39237.4999623608,0,1786.32611221662,278.519517903796,0,0,13062.2447497213,8864.10649786497,628.720337008519,0
"4",3779.52593212905,16094.9054613949,0,0,2385.81910355661,1085.00192599978,5907.8721288915,0,0,0,0
"5",5088.72563658401,810.122653121438,987.115171090019,3590.58157344077,0,2670.45249133781,9176.00550970207,0,4046.79095514925,605.12616200071,0
"6",3374.25976726954,0,0,0,13202.7022959906,0,0,8342.47630507368,1874.78808961868,0,0
"7",7050.25389044657,0,0,0,0,0,0,8757.93386903018,2543.28917382919,13823.9661101782,0
"8",1189.88976497457,2838.89818681344,16681.0094271569,0,256.454009632887,0,2494.63377790372,0,8215.24993138054,0,0
"9",2433.40786541034,6324.23235333563,2267.37627187184,1166.82121114064,0,13765.6411278902,2478.7524276272,0,0,0,0
"10",0,11638.4806052761,1926.76577748325,226.380629717555,0,3274.56704775335,2559.66197999397,1777.12132726743,2624.06255911194,0,0
"11",340.684874778285,147.778268798014,133.514680336209,0,0,0,0,0,0,23.4317853268095,0
