"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63390.5231007153,33027.139565343,0,21761.3008978662,6180.25179319971,0,5651.81025311411,6226.70025654763,0,0
"2",54588.301561845,0,17560.2294669842,0,0,0,18357.4119176447,0,0,0,0
"3",36474.0536440472,14038.4509963007,0,24644.5801924228,0,1094.7106982736,5359.67670620203,606.962146479873,8921.58143304188,10443.8882798193,0
"4",2570.81306463774,0,21198.007373008,0,0,0,0,0,5484.3041143265,0,0
"5",0,0,8105.35164256322,1219.65018763108,0,1668.03895931771,527.154645277202,15454.7247176371,0,0,0
"6",535.455767005582,0,0,0,0,0,5372.66609321745,0,7234.18658901584,13651.9180087131,0
"7",21370.5196926117,0,7550.33708931869,0,2067.11882036232,1187.46744119148,0,0,0,0,0
"8",14073.4812424508,5595.1437972743,12007.5100581375,0,0,0,0,0,0,0,0
"9",0,8219.25643477378,1790.47133358088,2651.82967000954,2667.49698383573,10787.5189998637,2319.65783521234,0,0,0,0
"10",6651.78901375767,0,0,0,705.446039114515,5752.49253921113,0,10226.2791338608,691.033200659371,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
