"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42392.4162827956,45975.0185450425,0,7287.78796120179,14438.9695788646,12570.958774417,0,168.600879139046,13403.9738453247,0
"2",57190.7493180096,0,0,498.714084163887,13814.4697102547,0,0,14046.8293776521,4955.18045639331,0,0
"3",33238.7884430585,43395.2890996273,0,6940.84289850761,0,6352.65238047528,487.86010128619,11168.4711736319,0,0,0
"4",27847.0577106085,0,64.8221942465898,0,0,0,0,0,1341.24464711692,0,0
"5",0,0,17378.0479211316,0,0,0,9596.87223129434,0,0,0,0
"6",3436.13247922559,597.224271262287,5238.81395141427,2539.60585424081,1202.09931918813,0,9280.87609055662,0,4499.47449206431,0,0
"7",5375.44858156942,0,3519.60995885694,5572.10499544016,0,0,0,0,14074.4002068066,3633.87930081122,0
"8",5557.52506355576,0,9995.74416869411,7969.69268862008,1427.01562750772,0,0,0,0,6726.15754948524,0
"9",3618.71239032644,3103.68543406763,0,5640.50913832993,3469.99012302645,5878.8584717179,0,6724.47569980778,0,0,0
"10",0,1754.7592413112,19066.9897895494,0,0,0,0,0,3205.29089574303,0,0
"11",0,0,0,0,0,0,0,0,313.614016328211,331.795592911107,0
