"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45051.1280925883,65092.632740101,11301.5724231377,3705.07148422358,4183.2107271558,0,0,3364.46636049289,3539.64403908658,0
"2",36548.6440544553,0,8773.67444758139,0,8507.55582375772,0,7104.20629361893,3580.10000869829,11188.6313486231,14803.130969739,0
"3",77528.3896304279,1039.89090377425,0,6390.6994317889,3504.14556753559,4169.75085893399,0,2959.97353667009,2469.5828084702,3521.47135898624,0
"4",824.941047924971,3737.68972176709,0,0,0,292.572974697384,14637.296284813,9760.62452276973,0,0,0
"5",0,1141.87607365108,7620.54185522442,151.745730608705,0,0,6469.34292058615,10463.032307681,0,1128.38126467491,0
"6",3985.98089821728,6963.89845780727,0,0,4854.19284909956,0,0,220.351331012336,10769.8029218155,0,0
"7",790.874504281399,18537.9595295594,0,10161.2473188657,0,966.193440914138,0,0,765.322154189445,953.846095674105,0
"8",12943.4320798037,3788.81880188811,0,0,804.914058214018,11066.7844514387,2922.8531461465,0,0,149.332560371574,0
"9",2653.50281767192,3252.72197778591,9556.35077065081,1156.20475490174,5825.48295834831,5991.96797791722,0,0,0,0,0
"10",988.648953573133,7729.39077024248,10195.8467153779,0,0,0,397.782978456164,4715.37050895393,0,0,0
"11",0,0,0,0,0,0,405.085573932926,240.32403530639,0,0,0
