"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21736.6071908385,57039.3342806972,1530.09816226492,0,4036.71525315097,9473.7127111677,26072.1126299799,16349.1456386856,0,0
"2",50326.5534687732,0,0,20820.8046424549,9950.55256271704,0,0,1497.83021753471,920.103093979333,6990.09896101245,0
"3",49245.0434653606,13751.7591650267,0,5566.28347771925,12202.4270814213,8388.05696265899,4144.67880115548,1530.6973666148,3928.35861378394,2826.59916284686,0
"4",6532.39558634448,2196.38597783997,1714.40046811786,0,0,0,11449.7442725271,0,7360.19824714241,0,0
"5",1902.80570380952,16457.0301616975,3754.39600215551,1244.28337686346,0,0,3616.40490790012,0,0,0,0
"6",181.60496381186,13388.9208892272,12983.3121221917,0,240.388482721703,0,0,0,0,0,0
"7",11025.0132664963,0,9736.08164896482,0,832.031948683179,0,0,0,0,10582.31617934,0
"8",1944.93342229758,16273.0222096738,10206.1529610874,0,0,0,3252.02650480322,0,0,0,0
"9",15106.0641094612,7439.64873475754,0,0,0,0,0,2839.13603696317,0,3051.38237609412,0
"10",0,0,5805.36904572006,0,3975.9626656363,14245.7082152473,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239319,0
