"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43111.3452522092,41709.0459191933,0,996.514764811194,12378.4453362123,12348.7091141256,11344.2257649836,12064.1987838082,2285.24093144154,0
"2",43738.1189793887,0,16392.8912747024,0,236.325999855989,0,8092.44833067213,4884.45586999179,13838.3126984887,3323.389793373,0
"3",44798.3901902076,18411.4130576595,0,18906.368488441,6589.65695396019,4040.90346089173,831.283789180192,7036.46521407451,969.422942172448,0,0
"4",7042.32384609295,1444.07269455892,9855.27504988345,0,1339.89788968013,215.735364668901,0,1645.35212531575,0,7710.46758177184,0
"5",15121.689273706,0,5681.92116566582,0,0,1587.92112563207,4580.54815640356,2.84043101867724,0,0,0
"6",1374.86806537594,165.387413835368,9349.26856479141,5045.13042083895,4166.30407631064,0,0,0,0,6693.26791680001,0
"7",2729.28386300051,23636.9960339739,0,0,4951.07215384533,0,0,390.030375924281,468.060616740118,0,0
"8",11441.0270283423,4474.15987682568,2022.67315196779,4429.07460156308,3225.62263199106,0,6083.57780717234,0,0,0,0
"9",3286.66694398072,0,2071.54062840902,0,5695.96827072453,8447.47514365219,0,4851.14020536349,0,4083.44006514616,0
"10",6732.04579626062,0,14156.4307743215,780.896148459358,0,0,0,1139.85665518028,1217.81055238187,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
