"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66074.5859263572,6349.09189772828,11052.8066624664,18123.8298641387,7455.77438289417,6278.82384107753,19737.7262604281,1008.05337107589,157.033660620156,0
"2",21026.7875811892,0,63685.2221298846,0,0,0,1546.14356184634,0,4052.09705587798,195.692617675585,0
"3",82760.5077032407,6575.94708813479,0,0,0,1021.79225406473,0,9372.33976383452,52.1020986716139,1801.21518863916,0
"4",4810.15258859951,8051.13835205862,12166.1672584348,0,894.416784673232,246.057948881999,2237.16104118083,746.504616831902,0,101.525961310542,0
"5",201.370388821464,3334.20651983719,0,575.94496892026,0,1331.41180921927,2906.36740797629,0,10046.7904754934,8578.82858215813,0
"6",5522.18362653214,5804.8965368096,0,0,1122.51841280632,0,827.977264118,0,1947.2635988516,11569.3870188345,0
"7",21397.9270423562,527.291295289999,2825.43288895578,0,0,5791.31631047833,0,0,209.94631540487,1423.5291909997,0
"8",0,875.308610579061,0,2083.22075977964,3065.02076123731,8991.22779225655,10309.3484617461,0,6352.00871226418,0,0
"9",188.023198060388,0,16213.132353932,6533.50543113219,617.692934363972,0,2800.67172979036,2083.2056099972,0,0,0
"10",0,0,0,8896.63815361136,3377.8839839588,1832.89993326283,5030.07388981825,0,4889.54396595247,0,0
"11",357.461857553475,0,0,19.3536833922242,0,0,0,0,0,268.594068293619,0
