"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42808.1294921364,42396.6991938643,0,0,4623.55226051287,731.626489444941,19333.5159083226,14585.305251229,11758.8972712749,0
"2",44392.0933874443,0,11017.1058086711,10793.1789367412,6942.88349183807,0,17360.6813217785,0,0,0,0
"3",28833.9799171692,15389.3652038287,0,7611.28863513442,20258.4792493404,5033.94226386994,11064.6424838723,0,4938.36197179845,8453.84437157213,0
"4",3761.20980444237,15108.9383780021,2421.87666032575,0,0,0,0,0,4078.03506351643,3883.06464568487,0
"5",6903.65257641862,1047.16105326055,3218.0027287908,4357.73477209101,0,0,0,8910.58383891671,2537.78518294808,0,0
"6",26794.2264579522,0,0,0,0,0,0,0,0,0,0
"7",9856.97228939949,3049.07681052699,4005.84567571062,0,0,15263.5482678477,0,0,0,0,0
"8",0,13840.7033913089,12637.4966799965,0,0,0,2779.61690245836,0,2418.31812409945,0,0
"9",13191.8425427839,0,11548.7122106397,0,0,0,0,3695.67650385239,0,0,0
"10",2530.43701074315,0,13347.8979616972,6399.26731533583,0,1749.43763882769,0,0,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
