"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48727.5898294969,69055.1154482221,0,0,17917.4189836576,0,0,537.601605408478,0,0
"2",62349.8395268078,0,8751.89850385727,0,3032.36561485586,0,3609.60041542756,0,8509.44941332013,4252.78947220415,0
"3",48313.1846644856,0,0,16608.8921659543,8348.56878714519,301.867595678452,12763.7364101345,0,13240.2180824143,2007.43639077465,0
"4",0,22470.4333772579,0,0,0,0,0,3594.74311605378,3141.97938692785,45.9686717324598,0
"5",3934.37356793024,16765.8732264116,0,0,0,0,2142.63179061193,0,0,4132.04156747236,0
"6",0,2574.69378092897,7292.62481074905,0,13798.3507607538,0,0,0,3128.55710552041,0,0
"7",2510.51073913269,704.784114967204,0,1519.87443386894,2022.07757842419,3935.4732864851,0,12897.2589864421,0,8585.46390416387,0
"8",8276.64284870667,0,8377.68722178399,0,0,0,10595.1083544258,0,0,4426.69667294574,0
"9",10879.8626392921,0,883.68920874125,11032.7030594793,0,0,2825.49022695404,2814.48612280941,0,0,0
"10",0,0,6878.03133558118,0,0,4515.72056523608,0,12633.2880257864,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
