"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25118.3415149001,71304.7594218136,0,3412.55916808744,9917.58278664439,2150.11773773148,9386.19743732621,11820.4311230948,3127.73667718841,0
"2",77282.1976633082,0,0,6060.92419852794,6656.80470757474,506.016377063066,0,0,0,0,0
"3",22948.1576796838,36707.4063043393,0,17305.7116590491,2801.62182143906,0,12463.1770884482,0,1543.38457668763,7814.44496693873,0
"4",199.358791016646,0,2686.11257243944,0,3540.08870871098,911.976843603489,9335.9241576551,0,388.068271833983,12191.5952067118,0
"5",20880.2043609654,5052.48531093318,141.237745992429,18.0805729145897,0,0,0,0,882.912161620316,0,0
"6",0,6790.49037150271,8111.27470789011,3801.57061981572,6254.84877088418,0,0,1836.04198785928,0,0,0
"7",6673.72457947459,1376.86639644203,7755.07065460492,0,0,0,0,1484.74251491586,13923.0094603552,962.029437692351,0
"8",2828.72944023529,5736.00027972585,0,922.746864613544,4535.43956448192,9734.43409179449,7918.78485701199,0,0,0,0
"9",3864.90374527352,0,3560.00838147634,1052.43574438132,0,726.089075154405,0,19232.7943109904,0,0,0
"10",1587.13772639629,9884.93789869103,7680.58304471841,0,0,4874.38125679804,0,0,0,0,0
"11",0,576.846252532096,0,0,0,0,68.5633567072219,0,0,0,0
