"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39019.1622147391,41916.5235534901,0,0,5587.44663242842,11607.2027653323,22473.613529155,13979.1602474624,1654.61692417885,0
"2",30273.7542054375,0,41301.113889205,11664.5585525016,0,0,0,0,0,7266.51629932875,0
"3",62224.9225816537,25884.8424796996,0,2080.11980625306,0,4785.22966688849,0,0,0,6608.78956209058,0
"4",0,3027.47649258916,3779.28221440094,0,10718.0306566949,6339.06603405507,0,2561.0023999009,986.445594511288,1841.8211598193,0
"5",0,16774.5640869526,2369.32119928102,3642.32296640781,0,3310.84428276058,0,662.995717586715,0,214.871899437051,0
"6",4787.15152652415,0,2568.10506790372,5326.97946980461,5706.28494867272,0,646.742287167291,5659.32170652498,0,2099.6414513546,0
"7",0,0,8659.29099541591,0,10777.0471358107,5049.47200990364,0,0,7689.6329023548,0,0
"8",23014.7118716567,1934.4698588205,0,5189.94217040563,0,0,0,0,0,1537.01119698005,0
"9",0,4602.85919626341,0,1257.54669392961,0,0,19682.6221450547,20.6654266859355,0,2872.53779534245,0
"10",15963.8738010809,0,0,0,0,1598.4218050218,0,562.17747123825,5902.56684926289,0,0
"11",0,0,645.409609239315,0,0,0,0,0,0,0,0
