"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16012.8026592014,71981.9807717045,18805.346318781,1688.42580166995,3991.51661198805,30.8640208466425,0,0,23726.7896825936,0
"2",65546.6122191445,0,0,0,15903.9971444473,4862.42591841393,0,0,4192.90766446715,0,0
"3",36965.9146266114,38153.8514112351,0,2481.15144025612,9608.93979506168,14374.046823423,0,0,0,0,0
"4",0,21748.7889694499,7504.33558252194,0,0,0,0,0,0,0,0
"5",5663.35520483017,6356.29600452642,7848.59291591089,0,0,0,0,7106.67602715877,0,0,0
"6",18314.8591250907,0,0,7874.9719002653,0,0,604.39543259622,0,0,0,0
"7",0,0,0,0,0,0,0,8581.90648938735,23593.5365540968,0,0
"8",529.3014749827,0,13814.3186494338,0,0,0,16302.8834294171,0,660.614938089808,369.016605938852,0
"9",5749.28166709454,8436.9721123482,0,0,0,0,0,14249.9774778332,0,0,0
"10",3495.08966860145,0,89.8186093636109,0,0,3442.49107723207,14998.424314694,2001.21625671255,0,0,0
"11",0,534.663172301689,0,0,0,0,0,0,110.746436937628,0,0
