"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34215.0888165334,52128.7692305848,0,463.184492297744,21927.4425997438,0,9876.27922253484,14182.6890779598,3444.27242713074,0
"2",36404.1367791766,0,0,2980.98160224002,16906.1451151632,3467.1154734783,12986.1976750123,1967.85194219756,11715.945637658,4077.56872154773,0
"3",40345.0919588559,17322.2073722811,0,12007.9973676705,1459.35932514691,0,16455.0818509004,3406.74013052313,0,10587.4260912092,0
"4",969.811744679954,16619.6564188856,2026.10666720058,0,0,0,0,6978.37884323249,2659.17087797367,0,0
"5",23649.1029262403,990.41866046079,0,858.344985129819,0,0,0,0,0,1477.05358059506,0
"6",0,6495.81550285703,15772.7071243699,0,4417.24591507052,0,108.457915654402,0,0,0,0
"7",20210.0141120985,5324.99800834356,0,0,0,0,0,5403.89970667043,0,1236.53121637185,0
"8",1899.3006345629,3049.08369779536,19613.0773224421,5735.52714750595,0,1275.92235783584,103.223937720738,0,0,0,0
"9",0,7038.9983311423,0,7578.61855675629,3955.42789350027,0,2283.60581826616,4306.62640593325,0,3272.95425167769,0
"10",12786.9558307405,0,11240.0840958631,0,0,0,0,0,0,0,0
"11",0,187.107520764638,458.30208847468,0,0,0,0,0,0,0,0
