"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45825.2040341745,54724.442512487,6920.69198433205,4692.52133515794,6803.86139406282,9303.52013697385,1852.82729269157,2711.98517679728,3402.67200011042,0
"2",26035.7077778835,0,17456.5939973992,10614.3960820078,17397.8939292092,7470.42978145506,3174.95205399416,3555.90162921072,3944.92125925335,855.146436060644,0
"3",54476.2981644727,32185.3440153637,0,2092.1699048821,538.871395614012,6993.39399375044,0,2237.23658149599,2984.09818117569,76.4918598306131,0
"4",7100.31951293946,5146.87957410675,0,0,0,4234.38190529382,2785.30617831037,4370.74382368793,2352.8049904012,3262.68856723211,0
"5",7547.55022873042,0,10200.6889557706,3466.97803380719,0,0,0,2828.81636823904,0,2930.88656587853,0
"6",9357.03637160018,0,0,4484.96863958133,0,0,0,3760.5459145501,0,9191.67553222024,0
"7",11098.8885308987,1732.97998708649,0,1582.26501469173,838.476206429558,1141.3490018169,0,8243.95225322771,7537.5320493339,0,0
"8",0,6021.97968564767,633.670030626036,0,2190.00029534353,0,13420.529869042,0,5033.70989000504,4376.24532719878,0
"9",19416.7005254273,330.98703268658,1056.65809962895,0,1543.59957942408,0,998.533632120445,5089.75238798864,0,0,0
"10",1231.91287440138,0,17166.9929330245,0,0,27.0643546788242,2253.7253271132,0,3347.34443738599,0,0
"11",0,0,0,0,0,0,0,0,645.409609239319,0,0
