"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47494.1573086679,39544.4181773267,2327.13600479287,0,6640.72059630048,17545.4926656607,0,20900.9761724111,1784.82494162788,0
"2",11020.5271648039,0,43483.8677904788,4975.10704443394,25804.9628986877,5221.47804806946,0,0,0,0,0
"3",73979.9904071645,23229.8972599898,0,0,0,2151.36655688156,0,2222.64987254984,0,0,0
"4",1934.42001221662,7577.98867934541,5171.07844936448,0,1396.39984249056,3731.60929048675,0,9441.62827806779,0,0,0
"5",7470.58798467252,0,1595.49019296561,7156.50401442665,0,0,3095.50853918035,0,7656.82942118074,0,0
"6",3278.32348455043,1608.63611927199,8728.28870256694,4132.53425458716,0,0,0,9046.44389697542,0,0,0
"7",21355.9370649143,0,0,0,0,4021.45204866539,0,6798.05392990522,0,0,0
"8",1809.45683214015,3187.01571809523,0,220.247916030272,0,752.445795962515,6322.08748665045,0,0,19384.8813489844,0
"9",14255.3842383586,8145.67924369523,0,0,0,2623.86191481905,0,485.205862484021,0,2926.09999791903,0
"10",1159.78679753298,0,2154.50776838542,10349.9404250313,0,1443.53201848204,4973.47850606263,3945.79441110941,0,0,0
"11",0,0,561.395447848686,0,0,84.0141613906317,0,0,0,0,0
