"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36194.1719790543,67548.269594478,106.545119383655,8458.21321619365,1400.15065873647,20475.4596133871,0,839.370817817442,1215.54486773413,0
"2",15293.8481330958,0,20344.0853942478,0,346.654491673628,5032.39259715129,421.079229805852,29929.5119936221,10086.4884532987,9051.88265357889,0
"3",71755.8084314924,22460.6710871725,0,3614.76779710431,241.721632680916,0,0,0,3510.93514813653,0,0
"4",16749.181802857,0,0,0,3131.38806306954,0,0,17.498408115825,2234.44300528899,7120.61327264099,0
"5",797.619499383006,0,4958.60007568607,10361.5482070487,0,4181.73943848,6675.41293182827,0,0,0,0
"6",13706.9625734134,645.215159910606,0,0,0,0,0,0,11886.5681690496,555.480555578315,0
"7",0,10053.3002999985,538.793141312204,15078.608535766,824.391274405547,5680.3497920021,0,0,0,0,0
"8",0,16652.2764198355,0,0,4506.95831649464,0,4364.61542253285,0,0,6152.28493899991,0
"9",7181.39035354575,5237.73938309216,3648.48772659677,0,0,10375.8479446877,0,1992.76584935369,0,0,0
"10",10224.2611287358,0,4110.74305120693,0,9692.03574666077,0,0,0,0,0,0
"11",555.342063831874,0,90.0675454074443,0,0,0,0,0,0,0,0
