"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66189.1343468378,19858.4483932686,3059.16091623266,187.574574979435,7195.94848635624,11386.6107351459,6220.49638622544,13087.8118743843,9052.54015335489,0
"2",27671.0045580874,0,21247.4422904258,17518.2051200458,6709.5781764793,804.777385492206,0,11911.0301095532,2514.94777440814,2128.95753198158,0
"3",55491.3214205531,17091.5054473245,0,1455.98039780489,1246.1840003556,14541.5581113204,0,111.550278804728,11645.804440424,0,0
"4",0,0,14926.8049958345,0,0,1966.67640366315,6307.12507709408,5250.37351821165,802.144557168526,0,0
"5",9532.91352569306,0,7696.01875361284,616.274449217804,0,0,683.387465605445,8446.32595829668,0,0,0
"6",0,2729.65493145659,11572.0081998843,0,0,0,7241.53311593653,0,0,5251.03021067463,0
"7",1101.50092888029,0,23410.6637220831,0,0,0,0,0,0,7663.27839252105,0
"8",13720.7996736334,0,2527.66017382625,0,14197.4948003418,723.083502855094,0,0,507.096947206495,0,0
"9",20550.0199888481,0,0,3038.51013162698,3653.2868476006,1194.41428920045,0,0,0,0,0
"10",8196.85389065876,4831.69224637637,0,3473.33864437438,1207.2443414221,0,6317.91080377208,0,0,0,0
"11",0,401.38735706895,0,0,0,244.022252170367,0,0,0,0,0
