"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2217.04961528623,75101.9763584019,11770.1496538174,0,10916.809277538,9607.70299936955,14960.785820401,89.2414730467503,11574.0106689262,0
"2",30515.9350270561,0,17537.1591580964,12360.8434488838,8147.49217150844,10612.7842183939,11331.7289225353,0,0,0,0
"3",40008.9984901612,35044.8434013812,0,377.069643010359,11027.4906789226,5140.88693512585,460.961426282201,883.921086460181,2638.23530925785,6001.49712598451,0
"4",1604.03559084188,11024.0014271244,5267.78167124748,0,146.980042361535,0,1589.90717058984,3745.52976542515,0,5874.88888438129,0
"5",8516.24798753862,174.264075114653,91.4504806700315,2938.91712271095,0,0,4992.62194748433,10261.4185389072,0,0,0
"6",10570.0158893812,13247.6331698459,1591.38484895633,0,1385.19254976864,0,0,0,0,0,0
"7",4625.91557637962,0,1213.3229832073,0,6494.20729861699,0,0,0,19841.9971852811,0,0
"8",31676.1350978631,0,0,0,0,0,0,0,0,0,0
"9",1534.10246278252,23099.5179637155,0,1714.48979087969,0,0,0,2088.12103989827,0,0,0
"10",7213.02786434987,6436.06467659783,435.971028356934,0,0,0,3953.64473129304,0,5988.33162600606,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
