"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38326.1939566166,66266.2423354056,12469.1248302852,0,7200.05485459056,0,2120.90717090871,0,9855.20271897958,0
"2",46125.6963116162,0,10159.0638127513,0,2432.09484345777,1822.1886663571,18638.1620957511,1916.09398805631,5317.18292840832,4095.46030007496,0
"3",66811.9990097769,7248.91057411766,0,3280.46562855921,139.844096607885,4048.03909878292,7658.70354143086,0,12395.94214731,0,0
"4",4443.01109603263,14147.3703514781,7285.71934767907,0,0,2653.73719341427,0,723.28656336752,0,0,0
"5",4471.58408348869,4027.52625719711,2499.83932933907,251.144361313701,0,0,0,4880.14560321412,10844.6805178731,0,0
"6",5846.0555579794,9166.05892614824,11656.0959198847,0,0,0,0,0,0,126.016053939779,0
"7",5253.80247083194,0,3372.08578387642,0,1338.14696611183,0,0,16573.0834905386,0,5638.32433212627,0
"8",146.589920417255,0,0,13160.7348391442,12967.7635559595,173.107398474702,1492.5461096955,0,0,3735.39327417171,0
"9",3165.67553621003,6310.90538387591,0,0,10323.5132790413,4488.98160747205,4147.15545067679,0,0,0,0
"10",0,12016.4088796309,0,0,0,6284.37161196642,0,5726.25943500656,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239315,0
