"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54724.4262395778,30032.5335962356,3498.27651457982,15355.488978091,3931.88056892841,10612.7934816824,4428.14774327622,819.293416800347,12834.8853276132,0
"2",15414.4750809123,0,26026.0678952597,1453.87527763871,5324.97760199483,0,6485.28347422006,11462.0863963544,21494.4721340754,2844.70508601697,0
"3",72731.575052723,15060.8997283968,0,7162.25339045992,0,1172.55217985895,3865.38146805795,487.533500051455,0,1103.70877704011,0
"4",191.616055431776,6273.8789616502,7475.10016430305,0,5387.08309235354,922.726130988899,9002.72014724442,0,0,0,0
"5",2342.89258715556,0,11114.3340333739,0,0,689.649075299923,0,7683.62645251649,3594.04100905136,1550.37699502884,0
"6",12130.6326078724,0,11359.1732347166,0,0,0,0,0,0,3304.42061536354,0
"7",5437.0766946063,0,7371.820215963,9458.74239679527,0,0,0,6201.07813535916,1249.01611329021,2457.70948747001,0
"8",248.779183261903,8178.50215477829,1735.61058375483,3290.80434244762,1133.81306874031,17088.6257648793,0,0,0,0,0
"9",16388.3317595593,516.574953145535,1444.46944726724,3574.11573631811,0,2865.04671110191,1970.38862634886,1677.30402353495,0,0,0
"10",10733.6253555934,6489.09229151205,4679.93735806132,723.402001062972,0,0,0,0,1400.98292037382,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
