"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61887.4485310323,31639.3097936324,1983.12992499962,17976.6955604767,0,7857.8670797008,646.067647285292,5908.37433970285,8338.8329899552,0
"2",4764.07406191534,0,19511.6225274796,3334.54219895779,594.32836754706,12707.4886659862,14638.2948688116,15670.9234858109,15573.7733206463,3710.89544931797,0
"3",87366.6140692707,0,0,0,559.608320214258,5303.39379545086,0,0,2531.6348274006,5822.65308425078,0
"4",5173.20706860972,497.125891515927,12106.9616375372,0,0,0,1427.57674431103,5504.23010415655,4544.02310584153,0,0
"5",6765.72175959151,4425.33168546612,0,8263.09262634031,0,0,0,5931.10585424901,0,1589.66822677919,0
"6",11692.6557496858,5498.54966391356,0,6508.01710560349,0,0,3095.00393874947,0,0,0,0
"7",3883.22861226877,8961.63534721079,3007.3693888352,8861.58668671015,0,7231.77251179564,0,0,0,229.850496663596,0
"8",1356.16694964271,0,20340.0210581002,0,4487.40240657444,0,4151.56381321023,0,0,1340.98087033469,0
"9",0,9973.28320992395,14633.7621233503,0,0,0,766.260752770698,0,0,3062.92517123114,0
"10",14828.4372228226,0,0,0,3583.32808636665,1427.82545782451,0,4187.44915958994,0,0,0
"11",434.308492548281,0,0,211.101116691037,0,0,0,0,0,0,0
