"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34840.8667190318,35203.6791885857,21115.1440058586,17499.2627238894,3340.77116741055,2612.51783399706,15377.1710429931,773.596418102392,5474.71676691724,0
"2",59287.8458935165,0,966.631534233066,0,0,9863.79354124873,11652.2722528505,0,0,8735.39972462445,0
"3",39322.0129155233,31310.3278764061,0,1281.91168897678,9702.10001728898,2241.95211595833,10341.869322965,7383.73015946749,0,0,0
"4",0,744.429637241525,19207.4455754695,0,0,0,0,0,9301.24933926046,0,0
"5",16239.2814972222,8302.4482064929,0,1524.41071151369,0,0,0,0,908.779737197059,0,0
"6",0,178.351619602203,13755.1135498036,3883.9140664706,0,0,0,0,0,8976.84722207574,0
"7",0,0,22273.2901493138,923.53518516909,0,0,0,8978.61770900205,0,0,0
"8",0,15654.0946623638,9832.88653153035,0,0,6189.15390396881,0,0,0,0,0
"9",20559.1337970771,0,0,0,0,0,6767.9975456554,200.257339629254,0,908.842574914295,0
"10",856.139883014466,0,0,0,0,5034.80970247153,561.910242086293,0,17574.1800990315,0,0
"11",0,212.855607925773,0,432.554001313542,0,0,0,0,0,0,0
