"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66036.1155605599,26821.6312668892,3555.47421618194,12281.0068412113,17702.2835270054,3286.86762131374,964.693994400672,5589.65283922316,0,0
"2",21188.6793142882,0,37019.6490364105,7627.40497809561,0,1832.39982549413,1350.99239734985,784.876191233432,10821.0889996787,9880.85220392172,0
"3",70542.0565968591,0,0,6546.67914562241,0,2331.21273213452,0,14333.6483070325,7745.96573620926,84.3415787301124,0
"4",0,4327.01825784297,10210.3341409254,0,379.58188099268,721.32378811133,0,13004.3644492027,0,610.502034896739,0
"5",7576.01771474737,288.224134416861,0,9.74964008616553,0,0,15491.4777644743,1929.89936469626,183.948372193896,1495.60316181113,0
"6",10564.2877469851,12802.5699535574,1880.17128031058,1547.19747709922,0,0,0,0,0,0,0
"7",9424.29692789511,0,148.939093263241,9762.97019278189,537.845185083556,0,0,922.293944526772,0,11379.0976999335,0
"8",6813.6711509103,0,17441.7187704394,0,659.075810424852,0,2544.51971980128,0,4217.14964628636,0,0
"9",0,0,7716.60294069668,111.994009435407,13343.8530234668,0,7263.78128367705,0,0,0,0
"10",10155.4045346695,7789.44642268454,0,0,0,4083.26055831183,1998.92841093754,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239319,0
