"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22983.5211673967,72346.442035263,2173.20219368633,0,8530.37723255962,10160.6405783708,3658.66356198502,9630.71488936947,6754.16420815537,0
"2",59423.6738530901,0,4585.7687384045,6714.36776486488,7745.38546628038,0,2758.45696840392,919.789973303903,8327.78667588263,30.7135062435245,0
"3",26041.9068281893,43313.658707648,0,7881.42833979527,10538.6062485198,0,3344.53122278499,4145.24852554566,255.837633093297,6062.68659100933,0
"4",0,1786.8481137076,1023.77597654667,0,1388.40116258588,8809.77233517353,0,12415.2871502484,3793.4790324064,35.5607813030415,0
"5",3743.77161234354,14857.9252952082,73.0450076354573,0,0,0,776.265459987118,843.860024775344,5709.78836942156,970.264383054661,0
"6",6105.97957399112,0,8872.00105829024,8162.78666099677,494.480613298065,0,0,3089.03394657731,0,69.9446047984311,0
"7",15770.9926247129,90.8412193435089,4249.56726418046,0,3852.19449399509,7014.04503587217,0,0,826.597783402664,371.20462197821,0
"8",7894.41945193335,0,409.88524416837,0,3182.29475649917,0,11171.8713764982,0,0,9017.664268764,0
"9",16968.8278669481,508.589574364485,3414.77830838231,0,0,1426.68167016804,809.22029051625,4524.53022367202,0,783.603323224794,0
"10",0,7668.63995812075,6263.78289606448,3974.50082732795,0,889.604157284452,2873.54803280625,2343.36284498407,13.6012100158392,0,0
"11",314.842175145205,33.3502932766364,0,255.183872631026,0,0,42.0332681864506,0,0,0,0
