"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39604.4575941755,45797.8616836018,7603.94376159283,6738.63567286544,0,12421.6971723947,0,18691.5859097532,5379.54407240083,0
"2",25160.712967406,0,34938.246525519,778.022638961914,3830.30657205615,4110.43098214138,9979.97532652915,7700.26700463988,0,4007.98092921907,0
"3",92582.8506318994,0,0,0,0,4434.05398495439,0,1273.80249064552,3293.1969890883,0,0
"4",910.015334428269,7785.95955963213,2007.98470653273,0,0,0,0,12462.6387313831,0,6086.52621999565,0
"5",1806.95518808937,11766.9329119727,4509.78136204872,2794.65805329823,0,0,4984.05701989307,0,1112.53561712403,0,0
"6",0,2845.20392497401,1089.88950280909,3823.70728175451,8891.4049287811,0,0,10144.0208196337,0,0,0
"7",3763.60835671167,16187.6278152419,624.008296848359,1549.67309147514,4590.03840558143,0,0,0,5460.48707762567,0,0
"8",1599.13187996104,1928.54064850159,0,12611.4648322199,0,2710.08847662795,4205.15419363456,0,0,8621.75506691714,0
"9",10071.7606199095,2551.8680748132,0,0,147.802035030783,15415.9069873336,165.876936688014,83.0166035008306,0,0,0
"10",0,8572.78379974948,12271.2744515751,0,3003.17512686475,0,179.806548414231,0,0,0,0
"11",369.379007949709,0,0,0,0,0,0,276.030601289608,0,0,0
