"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12180.2399298616,76732.9614452893,0,18187.50946075,10817.2243372503,0,14061.8413828361,0,4257.94931079896,0
"2",52394.5070056555,0,0,21208.0329428131,0,11602.3818961361,0,0,5195.18968667627,105.831415192232,0
"3",43737.1192129231,43420.285248948,0,0,0,0,10900.208826007,0,0,3526.29080870758,0
"4",4334.69002963674,6780.12291797762,0,0,0,3605.46458843226,2412.7482091529,6747.60626289402,0,5372.49254387804,0
"5",126.410950808813,0,0,0,0,0,16002.8168312913,2212.06188102428,0,8633.63048930132,0
"6",0,15222.0740705893,2772.64795829707,3704.17414094349,1083.58595816715,0,0,0,4011.74432995501,0,0
"7",1552.04012916703,3645.30082090463,0,0,1579.51967310809,0,0,7129.52986186379,18269.0525584415,0,0
"8",12995.8228567593,0,8318.80936780647,1817.13399203417,6350.74764915308,0,1111.80221359141,0,1081.81901851855,0,0
"9",13254.83078605,1637.93368731414,9145.83189399643,689.032051750476,0,0,1508.9911175116,0,0,2199.61172065348,0
"10",7868.99301535293,8357.41765346923,4268.79586354706,1743.09653176109,0,0,0,1788.7368624736,0,0,0
"11",0,0,0,0,0,645.409609239315,0,0,0,0,0
