"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55553.2478655033,45399.4821218802,0,0,0,2352.82524520858,26612.0910206487,0,6320.07961354483,0
"2",38562.6643525071,0,22831.1843790892,0,246.357139960835,23465.1140971735,0,0,5400.62297774464,0,0
"3",55898.3935048946,21568.724140349,0,24116.7864513416,0,0,0,0,0,0,0
"4",0,0,15498.7413360979,0,3629.73256293758,901.618977937562,3028.27194097594,4123.66188503394,2071.09784898865,0,0
"5",0,4024.6291190136,3615.23787715797,0,0,2303.7473559467,10332.6774738167,0,3145.46685971577,3553.16146677503,0
"6",19927.823333215,0,635.637777446512,0,6230.76534729062,0,0,0,0,0,0
"7",11042.9285558633,0,0,0,10155.4281084436,0,0,0,10642.2646544699,334.821724708332,0
"8",7496.17593494726,0,0,0,2549.5345929335,0,14332.0713173086,0,7298.35325267314,0,0
"9",0,4686.44593019283,0,2377.75228831456,4389.54498961235,0,1890.72122024367,1204.02334540925,0,13887.7434835032,0
"10",2691.01869568764,5410.32727400659,13258.7630372633,2666.93091964604,0,0,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
