"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61126.080184634,58514.8375499664,0,6619.34009092209,0,4031.1414781348,3757.8260041652,160.601914954435,2027.89864400777,0
"2",22858.4816410297,0,15525.3274860598,7529.56821109396,1971.565728978,6350.78139289371,12842.0746456384,11126.0131598811,946.088291385518,11356.0423895119,0
"3",60835.9594550926,3970.8939861423,0,8738.96182183528,0,0,9578.59837684421,12683.7720100185,4102.83436031546,1672.88408633973,0
"4",4652.54612830594,7415.56855039883,5590.64268352946,0,0,0,3703.34195715117,0,7810.86028352447,80.1649490619676,0
"5",5135.99013700889,0,0,0,0,8862.7117117446,447.59596291078,2491.43294274763,10037.1893980142,0,0
"6",16866.069788265,0,1897.60779241774,0,5419.21574028274,0,0,143.567839288169,2467.76529769882,0,0
"7",8020.45309028049,6611.39397964273,5622.04381984829,0,0,1225.57163910947,0,1737.16429499198,0,8958.81621961127,0
"8",5057.81409248407,1861.17232209214,10372.0669327398,2549.86610434228,3045.39467174724,5757.35492675818,0,0,3032.46604769842,0,0
"9",12217.9578579619,1811.38418402623,0,10343.073522031,4063.81569325671,0,0,0,0,0,0
"10",619.141795926762,8020.19494631858,3497.79683094004,0,6082.03081599288,4474.06076055121,1333.8147768742,0,0,0,0
"11",0,426.6861758059,218.723433433418,0,0,0,0,0,0,0,0
