"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11021.6095293649,78549.8407445272,0,1138.59490743733,14084.3443983733,1422.80124359657,17344.5827650819,338.818179876918,12337.1340985265,0
"2",35711.0193225681,0,3432.86749791836,19053.4427638862,156.865311210594,9431.99800039421,0,11556.1602870325,11163.5897634642,0,0
"3",58974.6642578145,14744.7946206979,0,0,933.580253034248,162.215205834426,14273.0143514791,0,12495.6354077267,0,0
"4",5914.54813756248,4083.13282572513,0,0,11235.1641021798,0,0,3039.03319897729,3456.57748433262,1524.66880319512,0
"5",9579.9206987248,9118.10327986529,0,6805.32056693378,0,1471.57560690216,0,0,0,0,0
"6",1726.17532099587,12191.4590428884,6166.20784007725,1717.68900980647,4992.69524418396,0,0,0,0,0,0
"7",0,19469.4579945451,1172.20484424814,0,0,1520.34721955347,0,0,0,10013.4329851376,0
"8",18049.0978972954,0,10461.1204846251,0,2062.73195775145,0,0,0,1103.18475819093,0,0
"9",354.718283467102,11935.0472860041,0,0,6681.73096538137,0,9244.16432075058,0,0,220.570401672947,0
"10",5526.30591990746,8462.32428875303,1456.80511753903,1585.0173186762,0,0,6996.58728172779,0,0,0,0
"11",427.964148019548,217.44546121977,0,0,0,0,0,0,0,0,0
