"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79232.3512973158,41242.7795036647,5017.2830661007,0,4917.78723387766,1956.2599801898,0,2050.16053242112,1821.10425321787,0
"2",3501.31499362658,0,10472.593616932,17066.7655298467,24966.8043779702,0,8764.07165291981,6797.17297201929,6302.53950932263,12634.6802938364,0
"3",87095.7847053938,6855.90238625288,0,0,0,4740.9036756898,0,0,2891.31332924916,0,0
"4",0,1574.31373835535,21978.5158602807,0,0,5218.39841787084,0,481.896535464682,0,0,0
"5",0,0,0,0,0,0,8996.31362196727,0,8338.58478898148,9640.02174147709,0
"6",4208.48267948662,0,13441.0482067061,0,0,0,0,5446.70814786088,3697.98742389839,0,0
"7",21854.4440314746,0,0,0,609.504317395436,5239.79988234215,0,4471.69481227276,0,0,0
"8",2982.15979546619,3580.80690714169,773.349958527377,623.948885235995,1625.05404581262,4593.67355348287,12219.9219424773,0,5277.22000971906,0,0
"9",15976.8181716667,0,0,6453.47217811885,0,1959.91766779453,0,4046.02323969597,0,0,0
"10",0,0,13330.7593828257,0,0,0,0,10696.2805437781,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
