"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1371.98610753397,35537.2462553843,19260.4889860033,0,18976.8286622922,6108.50674702834,21976.5913923144,27687.7224092751,5318.35530695455,0
"2",0,0,55159.996463634,7774.28132139067,1704.49868243344,0,0,9448.47978466306,0,16418.6866943527,0
"3",89582.285855518,4461.75618517149,0,2126.69935190879,4543.07951967279,0,0,0,870.083184316131,0,0
"4",703.068286938413,12056.2232530666,0,0,10634.4407652104,0,5859.39224675682,0,0,0,0
"5",11980.2111660646,12607.3004746733,0,0,0,615.897052137009,1771.51145955132,0,0,0,0
"6",4446.80912043109,10412.7042687296,3942.36387991692,0,7992.34918887438,0,0,0,0,0,0
"7",29345.936809139,0,396.310100322238,0,980.554442205889,1452.64169181717,0,0,0,0,0
"8",0,31262.898556442,0,0,0,413.236541420596,0,0,0,0,0
"9",206.102748264665,12292.0174629171,6049.77235688345,0,0,0,7529.57440198558,0,0,2358.76428722518,0
"10",0,6778.48802052999,0,0,1346.44014278193,4719.82434694568,10667.5823422316,514.705074114368,0,0,0
"11",0,0,153.357472794775,0,0,492.052136444541,0,0,0,0,0
