"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56467.2553957954,22869.4956317994,4849.92419542825,25011.6123167449,3720.91396722354,14461.4381450222,282.821769648956,7594.23501040927,980.029434713739,0
"2",23492.7962004029,0,34970.3855187089,11933.4061096218,0,7714.9946434056,1885.47950925882,8693.10549255479,0,1815.77547252052,0
"3",88311.5020296102,0,0,0,0,1981.63629866759,1883.74162050925,7350.83488849118,0,2056.18925930879,0
"4",7133.03638025839,18298.4709038557,0,0,0,71.0319537049972,0,410.971728598891,3339.61358555416,0,0
"5",6677.96382974072,0,13301.9065079655,0,0,1658.58771922602,2401.0030157391,1444.18623311587,1491.27284663887,0,0
"6",3571.28536694339,4654.06534946863,0,0,0,0,1132.48561142697,2133.70431681432,2827.95413097787,12474.7316823209,0
"7",1511.24333734161,0,20175.3041176416,2882.83638004056,0,3499.30229611907,0,2336.59195227256,0,1770.16496006872,0
"8",0,7158.29526862635,6731.11564499403,7916.14230666289,150.98690770846,4040.63066590877,134.865177908375,0,2311.08643316203,3233.01269289152,0
"9",3080.05589505096,0,821.168023353897,1579.16066754912,1864.82989732962,0,10037.5541176889,9287.55986959524,0,1765.90278670829,0
"10",2015.05495716372,4665.28741131767,2369.67108447185,0,0,3983.38288680155,0,0,10993.6435868488,0,0
"11",471.475989843477,0,0,0,173.933619395839,0,0,0,0,0,0
