"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60662.8179671717,32866.3301327946,4636.8019370867,0,9921.97375223219,11379.9570310851,0,14892.8871523061,1876.95789410917,0
"2",53072.1302058551,0,21801.5200158577,182.512372628573,0,10352.2668633687,0,0,4693.18009791827,404.333390845604,0
"3",23460.07560259,1225.44137930277,0,18959.9767809638,17533.2643041074,4542.33384570877,1799.29736411277,7798.43022343618,4450.5695927878,21814.5150035775,0
"4",25768.4707511346,0,0,0,0,1753.15624300598,0,0,1731.49755783152,0,0
"5",0,1127.74802769881,9254.30740731293,0,0,0,16592.8647174142,0,0,0,0
"6",19369.5665530421,0,1460.28701667723,863.566281423367,4956.99995410553,0,0,143.806652703696,0,0,0
"7",2314.14157154972,0,21888.771818989,3586.4812580348,0,0,0,3918.61763821611,467.430756694623,0,0
"8",0,18383.4397467429,10355.0219268019,932.131029165291,1904.79266841067,100.74972674216,0,0,0,0,0
"9",7569.16321915301,8779.35883242617,3612.80821050227,0,2806.30581455511,0,2164.44808494208,3504.14709569744,0,0,0
"10",4065.45647379037,1064.56837572179,0,0,0,0,0,16574.7746410384,2322.24043605308,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
