"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50760.3326532044,41356.8445890945,1982.38755490158,0,8802.88656589818,3504.74663334438,666.093896959693,5068.62768485311,24095.8062885313,0
"2",28307.4886408642,0,31368.4093845086,0,1014.98314764118,0,23470.5545405384,6344.50723292161,0,0,0
"3",64338.2381661897,11950.1320622157,0,13742.9102645476,0,0,2161.71937391141,0,9390.90422972175,0,0
"4",24296.0795993236,0,1516.58941313921,0,0,0,243.037773670532,0,3197.41776583824,0,0
"5",0,0,17406.9599170731,0,0,4685.70059288944,584.606409442802,4297.65323302055,0,0,0
"6",0,4654.52934877586,9590.24322512093,4142.34678708764,6100.23863126024,0,1971.90246664669,0,334.965999060619,0,0
"7",0,8177.30716543902,0,0,13243.4833445226,188.762619405335,0,0,10565.8899141181,0,0
"8",18000.6319347176,6832.84554539139,0,0,6842.65761775424,0,0,0,0,0,0
"9",1182.39338264587,8222.81794480021,0,4003.85679803028,0,0,0,15027.1631317996,0,0,0
"10",139.58226261333,0,0,5289.96825473511,0,12993.1306528649,0,5604.35875639037,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
