"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32300.9203362462,64258.015685108,2321.0609762079,1259.33056360806,9144.30481583772,7052.92389399059,883.677553178385,18999.9047976298,17.5872449785917,0
"2",45080.7729074524,0,0,0,740.386869172252,13052.653695182,15037.0193822809,0,0,16595.1100923859,0
"3",41062.9768838411,20020.0496879821,0,8624.85629124851,0,4473.52192003845,0,22812.9781770817,4456.02225019681,133.498886196897,0
"4",4437.45183942308,18017.7526583891,763.431697580915,0,0,0,0,175.042220034594,0,5859.44613654389,0
"5",17186.9928713896,0,8297.76335260956,0,0,0,0,0,0,1490.16392842664,0
"6",0,0,5684.84001939433,15304.0932891113,1049.46811747712,0,1607.21954376778,3148.60548820165,0,0,0
"7",18157.1497915721,0,0,2459.70185386901,8649.21184528511,0,0,2909.37955275864,0,0,0
"8",8910.47465007632,8316.91402434217,5672.04885901917,210.590263340491,6583.61348749515,0,0,0,1982.49381358988,0,0
"9",76.0715665803864,12587.7376221043,3196.46660104679,0,8763.31425699356,0,3812.64121055101,0,0,0,0
"10",1352.5234760184,0,12721.0707049374,241.166985525249,156.037601147211,0,4426.76316696379,2010.09325983682,3119.38473217494,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
