"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45005.7531853831,22314.7187795979,8112.09713302237,5570.38278552051,11017.1098247342,18919.8454900452,1322.2715571941,10316.2241734639,13659.3229378241,0
"2",7990.68154839776,0,48771.0886801572,5019.41871885735,9574.04079057871,0,5568.95309971121,5684.95897712305,7896.80113164819,0,0
"3",72718.9408607006,6141.0668193426,0,8076.18023576622,3082.30681811909,2559.26268030059,0,6247.95242797014,0,2758.19425438762,0
"4",23777.5654864773,0,0,0,0,0,0,0,0,5475.55906549464,0
"5",6234.55107499255,0,1941.12679089421,144.033384889152,0,1423.88271626695,5457.03520324219,154.143044120303,9983.9713720523,1636.17656596816,0
"6",1273.3647242562,4266.75519779998,11409.1917384762,0,3659.09362219458,0,1990.73340455547,4195.08777066963,0,0,0
"7",7.3443868351249,11055.2562326936,7861.30699458289,6725.25861080941,5315.53872476587,0,0,644.184628940082,0,566.553464857563,0
"8",8976.91886616206,17623.1815969245,0,0,0,5076.03463477656,0,0,0,0,0
"9",14639.6374292928,0,1355.33992012033,1084.48157595808,0,6594.19057497963,0,4762.58175692523,0,0,0
"10",0,7151.36129692085,7586.27362510661,0,0,0,0,8928.59608814923,360.808916427038,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
