"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46162.12798032,56995.6717889807,0,2993.30591630618,8434.66923090826,0,14184.4916305247,0,7467.45931974678,0
"2",55682.3841022343,0,15791.3740570432,2794.67652737117,0,809.199012009412,0,0,9085.5190266669,6342.79022114884,0
"3",53476.7404605626,12325.6634905732,0,0,0,0,26561.8928827771,3705.03055112424,5514.57671154826,0,0
"4",1470.57950215051,0,26424.6342147293,0,1253.0528496476,0,104.857985444096,0,0,0,0
"5",0,23322.4089015565,0,3652.51125086932,0,0,0,0,0,0,0
"6",0,7535.4833920722,875.31983063762,3801.47966928227,0,0,0,6977.47953033646,4819.21484469243,2785.24919093101,0
"7",0,279.330531536886,1004.46500613236,5946.51294966124,13879.3363931505,5795.34988590967,0,0,3899.94161627375,1370.50666082054,0
"8",24260.7233494551,0,0,0,5665.66147811155,0,928.245560306251,0,0,821.50470999004,0
"9",0,0,0,0,3410.00610396244,9480.49521988264,4341.57076902655,5895.86297851014,0,5308.29618589418,0
"10",1373.98657195104,1618.36003300691,0,12966.2892621182,0,2150.76708234792,0,679.083582769379,5238.55339441042,0,0
"11",0,0,147.581631412602,0,0,0,0,497.827977826718,0,0,0
