"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74852.7974462689,50556.1263517386,1871.36400492216,586.724737738141,0,5456.70920222632,0,0,2914.00412389111,0
"2",55231.8232128247,0,15271.2306107808,0,0,4610.72456370223,14760.9516147486,0,631.212944417075,0,0
"3",38387.3205665402,0,0,10782.210800081,1164.60859143514,0,3914.79872178374,28954.6786502858,0,18380.2867664595,0
"4",4538.13546549908,9006.94803695532,4620.2070564417,0,847.703313138746,0,1474.54260917909,0,8765.58807075765,0,0
"5",9370.9821274336,0,12835.209069885,4768.72895510727,0,0,0,0,0,0,0
"6",1240.81966596377,0,15980.4180285458,0,3786.37576445545,0,0,2985.09760080593,0,2801.51539818123,0
"7",3725.72711967995,7383.62884583964,0,0,0,18089.1784820349,0,0,2976.90859593032,0,0
"8",11486.7460106492,0,0,0,14097.8454117609,933.880281302103,0,0,5157.66339415104,0,0
"9",12282.8598177628,0,1975.85541154363,4811.25387433432,0,3036.69710401888,6329.56504961636,0,0,0,0
"10",0,0,0,6927.91202485771,6718.10492265012,0,0,0,10381.022979096,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
