"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51780.1414278764,31878.2995430987,10220.0626545062,0,2441.61215848218,12214.3045426944,5749.29070470985,9421.25090100744,12532.7639344113,0
"2",0,0,57582.3369338367,16003.6822122422,0,2191.97507037425,0,10628.9041688494,0,4099.044561171,0
"3",66054.9508979075,0,0,0,17930.0413606325,11549.3985069564,4926.67342927482,0,0,1122.8399018147,0
"4",3083.23905783073,15855.6657839222,0,0,0,4784.39388690801,0,0,5529.82582331079,0,0
"5",9674.40551294802,0,0,0,0,0,0,7883.14674478702,5739.13321618773,3678.23467850291,0
"6",10804.8749779524,7689.97309491185,2698.73037990268,2937.72479255368,0,0,0,0,0,2662.92321263147,0
"7",27767.3977269786,0,0,0,0,4050.84716742388,0,357.19814908255,0,0,0
"8",9006.54930980004,15917.5940223548,5594.48993184901,0,0,0,1157.50183385937,0,0,0,0
"9",9698.73315685674,0,3447.15706778087,0,0,1652.25364091297,13638.0873917254,0,0,0,0
"10",0,0,0,0,8838.20778985529,0,0,7321.23648366285,7867.59565308557,0,0
"11",174.263346079908,0,38.0326724688657,0,433.113590690542,0,0,0,0,0,0
