"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44225.3210999455,49127.339505212,0,15439.6116355815,2274.39153798967,0,13016.426771503,12154.6353165526,0,0
"2",23789.1699611984,0,32510.5327375962,0,5919.38816442866,1015.68482709986,1440.22457675635,0,8859.67629580052,16971.2663835924,0
"3",40925.2120781814,24522.2278296579,0,10646.5844557454,4543.27544919073,0,18444.1247211216,2265.61529939121,0,236.864263299355,0
"4",16315.6732071016,981.069469737328,5918.70257420205,0,0,1202.20766941451,4560.45395560695,0,8.99343622997869,266.024239679397,0
"5",21161.9899826552,0,0,2768.9002236521,0,0,0,0,166.288962753731,2877.74098336505,0
"6",4696.53603632168,1897.48882658108,5639.15840136352,11561.7735222447,653.677882739447,0,0,2345.59178870205,0,0,0
"7",20942.5110514923,862.88260024534,0,0,0,6733.97252740035,0,0,3184.1151964105,451.961667935657,0
"8",8433.32166940416,14633.9307657715,2995.62732502016,0,0,4447.20229202617,0,0,0,1166.05304564009,0
"9",0,4120.453737122,0,0,0,10965.4108954237,0,11224.4709197094,0,2125.89570502073,0
"10",0,0,5047.68598554069,4184.21145766031,0,31.6106817029831,7491.76394406883,3087.67147178688,4184.09638584383,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
