"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66122.6355559281,35243.2875045826,0,0,8914.44081652864,12546.4161667795,13410.9458229659,0,0,0
"2",25540.3035942717,0,2899.90009812823,256.041565764029,11784.9042800662,0,11953.0261668895,5315.32604733285,12443.9750309528,20312.466163067,0
"3",58182.5084259728,4992.37921450255,0,12649.1355101185,0,2175.5177092515,7437.12486388482,7756.81173905995,5261.73485361358,3128.69178018382,0
"4",11503.2449342587,0,8788.08185865232,0,3732.32617677544,0,0,48.4923693768838,5180.97921290841,0,0
"5",1841.47489877339,6474.3921052537,13870.6386806417,0,0,4788.41446775738,0,0,0,0,0
"6",4151.87145893857,10416.1298281978,0,0,6639.50570058096,0,0,0,5586.71947023486,0,0
"7",6236.50105411428,0,19420.6964924534,0,0,6518.24549691652,0,0,0,0,0
"8",13775.4530909115,0,10845.2008573468,2781.61920900075,0,4273.86194060302,0,0,0,0,0
"9",13708.8797365093,0,2683.41510906544,8913.693604954,0,0,0,2475.59446146554,0,654.648345281699,0
"10",1324.17679260443,3237.8376251799,6926.8133447066,4560.97976946526,5044.62658375644,0,0,2932.60581089094,0,0,0
"11",0,0,561.012583357555,0,0,0,0,0,84.3970258817631,0,0
