"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61727.3238529637,35396.5546797958,10533.3908359302,420.543283385497,1376.14365891117,21678.2640353097,5105.50552048824,0,0,0
"2",15510.1566918937,0,38469.7172046822,0,20482.0328135895,4403.6302017359,0,4019.84315253549,7620.56288203556,0,0
"3",71350.2067257515,8315.23191974737,0,5584.73367047506,0,0,334.427663979682,15999.3041166345,0,0,0
"4",0,0,3445.55608458456,0,0,8048.55697464158,0,6390.47647188258,0,11368.5350208631,0
"5",10491.1042628529,3107.07092442327,0,2466.57543459355,0,0,0,0,10391.1273739984,519.042156557933,0
"6",11962.13967814,957.171735910545,10059.3449831999,3189.56187717707,0,0,0,0,626.008183524979,0,0
"7",3595.14665932237,592.135850378769,3636.21507847619,6285.3732304244,2252.81546903941,12164.2674712399,0,0,0,3649.48928460299,0
"8",0,16267.1924149678,0,0,680.649703475339,677.882124528825,9923.87549826431,0,1930.27642477662,2196.25893184926,0
"9",17970.6814017843,0,0,1032.60838793395,2985.21938585404,0,0,85.2411870443138,0,6362.4808946594,0
"10",5384.97856661067,277.247630669123,10035.5771975607,0,0,0,0,339.405802507456,7989.83072925559,0,0
"11",0,0,196.081300635307,69.2262227682357,380.102085835774,0,0,0,0,0,0
