"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3757.38226512455,73072.2599117802,20972.2552123693,0,7423.9050891215,8226.59218096159,14366.1220725314,2930.17215596776,5489.03697893007,0
"2",53040.8029966811,0,3527.95979090617,1253.14634886013,8611.00402016578,13509.9751183441,7926.11052305988,0,0,2636.94414845658,0
"3",23500.4044056688,47942.0351138856,0,2435.06304043858,4947.12020098387,2114.66915879734,0,12730.9903942903,7429.93379844662,483.687984074421,0
"4",28777.5907845838,0,0,0,0,0,0,0,0,475.533767387622,0
"5",16703.313816975,5743.55668220651,0,0,0,0,0,0,0,4528.0496532445,0
"6",2013.98331682522,6024.7925335699,8399.17567590172,0,0,0,0,0,8726.05491114138,1630.22002051391,0
"7",5424.74883633191,68.9713101948233,16239.6511503474,0,8613.00431852772,1829.06742808295,0,0,0,0,0
"8",0,22492.9386146716,0,4501.00505763405,1718.85568803985,900.125693912958,2063.2100436044,0,0,0,0
"9",286.186558439198,0,0,0,734.392728714883,0,13720.6544499278,4842.66378426996,0,8852.33373592424,0
"10",6517.38327084816,5213.69780941342,0,0,1931.57617550689,892.737942798987,0,0,9471.64472803628,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
