"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,77830.5013821229,9929.32759473605,15329.9806693318,9346.8270599119,0,8357.16073756723,8235.74548833883,7208.18293477756,0
"2",67334.2860554469,0,5834.898930395,39.8656677447825,272.283689107899,7437.92161441794,4087.79216411518,348.386882797015,0,5150.5079424492,0
"3",14757.8750538138,36762.0105690411,0,15970.2153461174,2675.30484625612,9885.73175672806,15402.914509511,3831.49503254231,0,2298.35698257614,0
"4",7082.73645489606,16050.433113302,0,0,0,0,3910.24453421453,1911.00594143786,298.704508121021,0,0
"5",0,11662.4586154562,0,1204.76994530182,0,0,2171.45581912444,11857.6656072961,0,78.570165247238,0
"6",15563.098743439,1421.48592509427,1272.87950233303,0,0,0,1309.43275248309,4268.2714704199,0,2959.05806418278,0
"7",5188.8446428926,190.950736054566,4389.57552431502,0,8923.79353648248,0,0,1365.79057903126,12116.488024709,0,0
"8",480.601315570856,3568.27166814281,9826.03702921042,0,0,0,4281.83005578009,0,7906.86757242302,5612.52745673582,0
"9",2602.82915601642,20942.3540927359,2085.15416055888,2017.29110540215,0,0,0,0,0,788.602742562616,0
"10",23254.1425642781,0,0,0,0,0,772.897362325678,0,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
