"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36669.0672068522,52708.4677646655,2588.26672759572,9172.63799575122,184.105114152167,24727.0897456499,7720.81533348785,0,2467.27597863159,0
"2",44943.7223217191,0,11779.7981741305,14828.3800214887,1038.20910106436,499.407135769085,3683.37474087896,12111.4431201616,0,1621.60833126197,0
"3",30450.7581249546,33438.9014652447,0,0,0,11379.1908022759,761.61351778843,1493.42320235242,8424.66457844106,15635.3524055285,0
"4",15657.8421838493,3885.3046412802,0,0,6784.45659051421,0,89.8287788090676,2438.48083750199,0,397.211520016786,0
"5",0,9004.06370702695,1385.71616247156,0,0,13092.4589401026,2241.11329108412,392.273198962622,0,859.294852777994,0
"6",13836.6867352598,3432.36638105518,5815.82673500547,530.862161185282,0,0,0,469.723479530879,139.670730168632,2569.0902357469,0
"7",15045.1531358113,0,6416.12237293484,5177.40557932598,694.83710881348,1515.31843875799,0,1511.17620526373,1815.43020257777,0,0
"8",6013.38514428746,1781.78734506441,9291.90858533581,3231.08406059368,2598.23071052444,0,0,0,8759.73925205688,0,0
"9",9617.97093390576,1890.52351864007,12911.7780798187,2805.4711091125,0,0,0,664.51465123142,0,545.972964567586,0
"10",276.222864900902,1141.36006390247,706.691586999222,0,6912.99123451071,0,433.547123343187,5137.92622259932,9418.30083034775,0,0
"11",422.672541665788,0,222.737067573529,0,0,0,0,0,0,0,0
