"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38082.3999603307,68559.020972044,2928.16233126241,1589.26370371083,0,0,7410.71299044212,1338.0983683389,16330.0675406574,0
"2",32603.7897659886,0,32256.7740524712,0,0,0,0,16707.4561468522,8937.92298116235,0,0
"3",5624.17517970924,39672.8328190693,0,22171.0990621507,14171.4078713488,0,8779.41842339533,0,11164.970740912,0,0
"4",29253.1245519716,0,0,0,0,0,0,0,0,0,0
"5",19514.4688193771,0,0,0,0,2462.54126178491,3084.67678197288,1913.23328929078,0,0,0
"6",16537.5652537473,0,423.251504420103,0,0,0,5427.85715802453,4405.55254176024,0,0,0
"7",0,13488.1415496658,0,4062.20826588903,2082.32404231514,692.307616800237,0,0,7116.81350317884,4733.64806563597,0
"8",19231.5617791239,0,0,0,6453.01027304497,2959.47236345562,0,0,0,3032.09068223815,0
"9",12854.3190271966,0,0,0,2905.35685075863,12676.5553793208,0,0,0,0,0
"10",0,0,0,0,0,7879.60380969609,14644.6148341609,1502.82128274651,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
