"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,231.959402209325,83855.1055865079,0,0,18125.4543238417,1051.6078195839,16130.028834645,14811.1122018857,2032.457698113,0
"2",55406.8738944589,0,0,0,21940.403840409,0,0,7255.81201314478,5014.24494564633,888.608252814594,0
"3",30535.2707069381,53014.9695255452,0,6226.13715995828,0,0,6284.29920412649,5523.22750001793,0,0,0
"4",2957.38495424527,17542.4733706365,1930.71961369755,0,0,0,6822.54661339232,0,0,0,0
"5",4789.18441131608,0,12064.0565165414,0,0,211.056742111308,0,0,1166.41261480369,8744.20986765324,0
"6",19741.4469021773,0,0,0,0,0,380.327344223635,0,0,6672.45221155107,0
"7",10364.0123510228,7624.66920432321,3389.16481218997,0,200.852941409159,0,0,3030.70790328402,7566.03583125582,0,0
"8",1855.78572523156,12829.302826351,0,354.620101079401,0,0,10878.3481868017,0,0,5758.07825839949,0
"9",5579.29843763671,0,0,11239.122962109,376.08917243538,8333.96936510467,2907.7513199902,0,0,0,0
"10",5035.15660332709,0,0,11341.5894361554,4038.60717768547,0,3611.68670943573,0,0,0,0
"11",0,0,0,0,645.409609239315,0,0,0,0,0,0
