"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45952.3234246314,18980.5875817957,2801.97288416477,17948.3959874998,10171.4228729144,0,0,20857.4210142132,19525.6021015666,0
"2",4810.14636557312,0,51327.0984438808,10043.9311493868,0,0,11722.3318328787,12602.4351547553,0,0,0
"3",79878.8389420791,0,0,0,0,3977.13751944875,0,17727.9276350576,0,0,0
"4",26747.2651450972,0,2505.85940687439,0,0,0,0,0,0,0,0
"5",0,0,5068.49580261769,0,0,12521.9200386946,5057.39629432417,0,4327.10801678932,0,0
"6",3235.63091224774,7148.61403091754,0,0,9252.96675367852,0,7157.01476110824,0,0,0,0
"7",11138.7230725,0,17859.7201738393,0,0,0,0,0,0,3176.99979714567,0
"8",0,28342.7853926666,0,0,0,0,0,0,3333.34970519599,0,0
"9",0,9629.50520733477,0,15804.108198843,0,0,0,1609.413461279,0,1393.20438981925,0
"10",10453.8095488568,0,5497.28511992737,511.457426907607,0,0,7564.48783091185,0,0,0,0
"11",0,170.146273515157,0,0,0,0,435.336478330557,0,39.9268573936033,0,0
