"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75043.4723664752,25575.2572945944,4084.04034706722,1770.64705134428,5302.77797201969,0,16053.9630222846,6620.45906517885,1787.10874782038,0
"2",31851.0899735196,0,21940.7175087976,0,14125.7190941389,2690.39583610892,12294.1156234874,0,7603.90491041982,0,0
"3",86589.5294294791,0,0,0,0,4632.66704308287,1391.49486908555,3204.16018285785,0,5766.05257208257,0
"4",0,0,14606.8807916118,0,3405.85528153667,4488.67531774498,0,0,6751.71316107827,0,0
"5",269.03076318176,1582.63443673407,3743.0127619051,0,0,2335.17457971776,10890.7987352437,3571.77464409948,0,4582.49423154412,0
"6",4409.2490280085,2234.3516938066,2594.75127489359,8548.10792179738,0,0,822.618552823848,591.578055253417,4944.3204665615,2649.2494648076,0
"7",9758.52676508592,0,9474.30182198712,387.353086168784,0,5382.73501677669,0,0,2395.1961605979,4777.3301928678,0
"8",0,2576.74994514959,11832.6016731897,13191.7100819793,4075.07339754355,0,0,0,0,0,0
"9",1042.67435982513,3164.13646573425,5273.54033216929,1710.84577719696,3824.06791661603,0,369.09497972706,8518.30034659695,0,4533.5710794103,0
"10",2075.07041490193,6642.02942116122,6197.98306978619,1210.65705534455,0,1732.85552822355,6168.44443718606,0,0,0,0
"11",269.243252353125,0,0,28.7553897483747,0,105.199137382744,0,0,242.211829755077,0,0
