"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46725.9518212136,58089.5277973713,1691.23286363093,963.360706611152,16061.6543212066,12642.0429330621,0,0,63.9554236899892,0
"2",24123.7344394525,0,4594.35170173763,16889.0456005503,11433.3831083563,8634.06933066344,7604.1849237631,13597.3176696578,0,3629.85617229301,0
"3",68408.7156641792,4690.3106453375,0,76.4029598832266,3424.71694965606,1974.75677918737,281.367224829427,12111.0491792286,10616.5846942855,0,0
"4",0,1901.70457770958,15794.4400017647,0,6579.18704060047,0,0,0,4977.79293189753,0,0
"5",11833.2952987524,4172.47126979216,5909.85059683541,115.553478112212,0,0,0,702.7266662873,0,4241.02284264664,0
"6",2090.23085259356,1914.24639224521,0,787.058452504159,2201.12021806538,0,4990.23845898357,0,2397.56364236748,12413.7684411925,0
"7",3211.58510305556,15004.9374161566,9841.39358518445,0,0,0,0,68.4354836595185,4049.09145542822,0,0
"8",14172.5366352752,16786.6852118195,0,0,0,0,0,0,0,716.91325076805,0
"9",10533.2707295496,0,5879.16369144578,8993.50667833864,0,0,0,0,0,3030.29015794202,0
"10",1689.51240389478,0,1130.31915459642,534.962833819982,2276.49175550546,0,6418.73365691565,5460.24725225857,6516.77286961268,0,0
"11",201.532859602501,47.0669947897937,0,73.7067924632258,323.102962383797,0,0,0,0,0,0
