"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40711.3689165058,25602.1984117159,8957.43670206747,21366.9054639232,0,3388.36813781315,17053.4383227728,0,19158.0099119875,0
"2",22706.9551272193,0,51794.7669894544,7226.4957260851,0,0,0,0,8777.72510371438,0,0
"3",63517.2425125597,9522.81711612592,0,1990.16199406141,957.199674740395,13182.8592964952,0,0,12413.623502603,0,0
"4",11510.9272131333,13300.6939521761,2054.50675507769,0,0,2386.99663158459,0,0,0,0,0
"5",0,232.374980223449,10899.8574608945,0,0,0,9210.98412459429,6631.70358671352,0,0,0
"6",18428.5783164269,460.58936086143,0,0,0,0,0,1135.54412820506,6769.51465245876,0,0
"7",1371.84376449482,14847.2277959347,5558.18045753953,0,3413.22056518905,6984.97046032675,0,0,0,0,0
"8",0,6296.52585260724,3499.51975581082,0,0,0,16942.2931129007,0,0,4937.7963765442,0
"9",7470.7517870231,5871.77635462935,0,0,1464.0370373257,4115.65404265138,2394.92182224611,7119.09021340041,0,0,0
"10",10612.7056562574,0,1830.01669844297,10987.3752370882,0,0,0,0,596.942334815296,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
