"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56362.9413301073,44538.109718851,5597.16361229131,3061.89472716837,0,11761.0007881574,9187.61154890397,3065.6874362767,2663.31670503125,0
"2",5778.68295882803,0,33323.5059852015,6635.98186498197,14454.6697171439,14035.980472242,11439.5537313945,0,4837.56821668172,0,0
"3",49787.5864139771,0,0,0,0,332.679458965815,0,19071.9288697858,18561.7003135146,13830.0090403419,0
"4",23069.1871095252,0,1497.12716074604,0,1905.26183225318,0,2781.5484494472,0,0,0,0
"5",11743.1875872527,3633.33556653078,2325.64189850666,4308.17708479796,0,3987.401126541,0,0,0,977.176888796737,0
"6",10243.1601921645,9235.70845575095,0,5459.87549789927,1855.48231213729,0,0,0,0,0,0
"7",11668.5832835266,2945.81840081652,11359.2217664597,0,2652.15097536627,0,0,1178.31942716146,101.74138423455,2269.60780591981,0
"8",15060.4424075685,0,8195.43999917105,2329.35490678313,0,0,1735.20193589862,0,0,4355.69584844167,0
"9",6920.13659079714,7442.94611905039,0,1985.19414660744,1488.60740622224,7967.14706752666,2212.23638116236,419.96354590967,0,0,0
"10",1711.78333564771,11622.6244568098,0,2845.72254594108,1783.29577088699,347.272305782281,2007.02591149399,1880.23636197964,1829.07923806235,0,0
"11",281.66410706625,0,0,0,0,0,0,201.716497351162,162.029004821906,0,0
