"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57897.039232349,37986.3762205317,170.356278570385,1519.90876099494,0,24395.805520329,0,4904.80965707762,9363.43019693349,0
"2",51385.1662565297,0,19432.018157189,0,9484.77812945844,0,0,0,10203.9804032962,0,0
"3",56809.8635333756,0,0,5192.83891119687,1067.43778597934,4463.18213284124,0,24121.3034378162,0,9929.27829537651,0
"4",11386.6640880842,9470.57772195133,4831.60027711942,0,0,1225.23110506112,0,2339.05135975557,0,0,0
"5",6457.8136095578,0,8537.10160650056,0,0,6604.07580147293,0,0,5375.92913489453,0,0
"6",2157.39135408149,8824.74715879307,4914.5638978299,8927.72603857165,1969.79800867603,0,0,0,0,0,0
"7",78.0214487088388,8641.25523928539,5977.73903840493,0,0,4154.89071860399,0,447.352403936844,8073.08639832311,4803.09779622176,0
"8",2355.71280923734,5764.70979529197,0,6424.72072033038,11778.1265918835,5352.86518111977,0,0,0,0,0
"9",4988.3712775396,0,19559.6473313607,213.945248582942,1381.31346418615,0,2292.95393560664,0,0,0,0
"10",0,645.045181393168,0,8231.88246204991,0,4870.23549195887,5247.80774161855,5032.0690495833,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
