"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26569.6591964995,54868.0846163607,3248.52996237819,1171.12885926428,2081.78844823248,23591.1395852159,2463.66518828339,22243.7300105506,0,0
"2",40767.896546508,0,0,10060.9970788423,0,17541.585736751,388.153016697443,10971.1210031939,6103.34490766085,4672.84465681928,0
"3",39751.7226581889,26388.6616872922,0,7939.57402486346,16304.3230276108,6291.88438830266,0,4907.73831032898,0,0,0
"4",15024.2010135049,11133.7671476666,2173.5829017977,0,0,0,0,921.573489002836,0,0,0
"5",0,10888.4187227692,2613.33683373713,0,0,0,0,0,0,13473.1645959198,0
"6",26728.3436444537,0,0,0,0,0,65.8828134985816,0,0,0,0
"7",4362.44758733278,16262.8675748351,10584.1753481653,0,0,755.221857771105,0,0,210.730675379799,0,0
"8",217.460261526119,0,30354.4572196347,979.376792948599,124.840823752793,0,0,0,0,0,0
"9",5307.96387580849,0,0,0,5278.96997092464,0,7891.3917821419,4008.10859260758,0,5949.79703579348,0
"10",4104.37839903224,0,0,6932.99180026992,4322.10005962651,0,0,8667.569667675,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
