"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32685.0917061975,67033.9119805865,1291.25017316539,2524.05352151111,16999.8351368751,0,0,15703.5833484502,0,0
"2",19325.5231825531,0,1305.31560267671,10008.582465038,11447.6118859938,7649.58299989972,7236.59849613775,20650.2168093145,0,12882.5115048595,0
"3",49221.8235993152,30668.480589798,0,10070.6551085897,249.103670632807,929.059442920487,3422.81727569953,1070.23756666689,5951.7268429636,0,0
"4",10699.9472255274,1394.84502448777,12749.1647106913,0,0,0,3592.37988059268,0,0,816.787710672477,0
"5",11810.9645201129,0,0,0,0,0,4286.6619437274,3453.82738669879,0,7423.46630188656,0
"6",1893.64257830259,17998.0884774718,0,0,0,0,0,0,6902.4954021777,0,0
"7",1220.49190477448,4864.96460474584,12135.0963745797,0,10984.7771957107,436.419354329345,0,2533.69360934465,0,0,0
"8",14129.1429821838,0,4535.08565451466,7145.57230327007,0,0,2893.29338678112,0,0,2973.04077111352,0
"9",16956.4236560049,3631.90392636304,0,0,0,655.583497033537,2960.51929880747,4231.80087906694,0,0,0
"10",11006.4543375788,0,3480.47220588659,0,1995.81646733032,0,7544.29691580807,0,0,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
