"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63578.2614494762,30599.3700707352,2723.39720907559,6711.65441734901,1355.20396008676,21981.0891839429,1128.12976955798,7805.67283359799,354.946972964207,0
"2",39346.3216191592,0,37619.504952991,4223.92403338105,0,0,0,9316.1923409426,0,0,0
"3",58894.4579964037,11740.2782792946,0,0,7975.96568571381,10511.2890034472,0,6357.92557934539,883.878186237466,5220.10936614366,0
"4",12937.6195744861,7216.31164443491,3350.43749185899,0,0,0,0,0,4780.53979384261,968.2160473488,0
"5",18120.2587034506,4818.52961053374,589.181918156894,2585.96169550294,0,0,0,296.725458983114,0,564.262765798705,0
"6",0,0,208.838650629743,3876.36313228788,3952.5978330767,0,1312.01695053846,13738.4616340934,0,3705.94825732589,0
"7",0,0,0,8520.75547215764,1008.4394465922,4723.9123572261,0,0,11862.9451755115,6059.39059199741,0
"8",6000.80432564582,2296.04831689157,10155.3703083124,2324.11802933284,777.514263244336,2418.64341522113,6419.33076890397,0,1284.30567031097,0,0
"9",964.95176720816,0,18397.0542673818,511.660128223197,0,374.57346293439,293.156512645839,671.902831930156,0,7222.9322869526,0
"10",0,1593.94502843508,306.588430470423,4395.28995934107,6775.19109520228,7286.85823214231,1930.97378152272,0,1738.19339948985,0,0
"11",0,0,12.7004383987521,0,0,0,0,430.438636239062,202.270534601504,0,0
