"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61571.6416558838,56401.0065767664,510.500873453894,41.816007200688,396.242586410649,6527.89422338348,2370.49864498251,594.300457223585,7823.82484148211,0
"2",63445.9289872505,0,2446.9469862766,1219.77720938599,0,9902.61435860329,0,3167.24502383868,10323.4303811188,0,0
"3",24927.1250288544,0,0,15023.2742984394,15567.4213012305,10210.9956389435,17346.1846918172,11125.7632390899,0,7383.13989821039,0
"4",0,4821.94053340045,0,0,10946.7158235078,6160.62784710045,0,7323.84034796298,0,0,0
"5",22359.3135005645,287.593962197199,0,0,0,0,0,0,4328.01268966404,0,0
"6",7023.10313276301,1923.23042856591,9374.21262274897,0,0,0,252.976714495028,0,3403.86245760115,4816.84110177785,0
"7",2651.6890774256,8173.12935927457,5501.04998122355,0,0,0,0,5522.76426236167,6254.80991613857,4072.00044706098,0
"8",0,8681.32852526905,19341.4168807484,0,0,0,0,0,3653.38969184561,0,0
"9",0,2473.82009134777,5744.9823200469,12407.9172780229,0,0,7809.51156785837,0,0,0,0
"10",15857.2542594958,3310.68977312708,2429.43116112506,0,0,0,0,2429.66473285592,0,0,0
"11",0,0,0,0,645.409609239319,0,0,0,0,0,0
