"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47045.8008043611,49389.9455163495,0,7576.74167581106,4864.0123159643,13621.9750801715,13739.2504741272,0,0,0
"2",42517.5671322259,0,24524.1791091126,0,0,838.052385157047,1958.22110581467,2805.28516412035,17862.6380500415,0,0
"3",47076.6158923126,9599.30134653789,0,0,8007.48734880938,12675.0729489273,0,13164.1541841932,0,11061.2723758076,0
"4",27877.1399143487,0,0,0,0,0,0,1375.98463762315,0,0,0
"5",0,8994.4851276704,0,8335.57422518666,0,6749.34470439777,0,0,0,2895.51609517121,0
"6",1098.44237502447,4964.33143771785,7277.04927110877,1572.99004070418,8330.16545104122,0,0,855.101791028526,2696.14609132754,0,0
"7",6653.41803810671,8945.58253056086,8505.85331336732,7239.22419908296,0,0,0,0,0,831.364962366589,0
"8",4138.28678238431,7587.6450728183,0,10048.5122221593,593.0695852615,1034.32215665226,0,0,7999.02145222239,275.277826364115,0
"9",2916.72131893804,672.430526619729,3277.46254924487,1052.28347784382,2256.34299644793,509.67591995852,8718.93943939978,0,0,9032.37502882329,0
"10",3340.81292377506,3433.79748277509,8264.55676975161,912.88549432569,437.55568380853,0,7637.43157216761,0,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
