"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63513.79851211,56604.9756872182,3452.57698522253,1942.93307731555,0,4710.32737157778,4178.54968500557,0,1834.56454833633,0
"2",24449.4281792845,0,6510.03754459205,9614.40798749217,10688.2680116487,0,6505.6035776283,22572.7492811019,10165.4483647258,0,0
"3",64901.1492902759,11453.3231066922,0,5544.71265971873,2434.67380714087,3042.78594522708,0,409.749439596327,0,13797.5098479363,0
"4",3491.3782397095,5993.37500331021,7807.8723363777,0,688.467229776815,0,8693.17117276453,2578.86057003307,0,0,0
"5",1397.441822973,0,4228.95691696339,6245.94894174876,0,1889.78738661878,0,0,13212.7850841218,0,0
"6",24230.6530937738,1935.20193157178,179.388781635928,0,431.475866511318,0,0,17.5067844592467,0,0,0
"7",5058.02494637661,3973.71413679644,0,0,0,21404.2641853158,0,1284.53025514094,0,454.909519854684,0
"8",2445.82125158627,0,11475.1809197007,0,553.060010185146,333.642913896328,10487.1104187915,0,5179.57214474386,1201.74743895917,0
"9",7017.02535194309,4373.96163858395,5934.34624818283,4303.82308512047,0,0,0,0,0,6807.07493344567,0
"10",2714.19737034614,0,8412.1729251106,0,10462.4847386003,0,1540.35465679184,897.830235754797,0,0,0
"11",559.294440085216,0,86.115169154101,0,0,0,0,0,0,0,0
