"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29651.6094518368,78863.4765502665,4845.6126889647,0,16623.886789177,6253.14038654012,0,0,0,0
"2",78747.2289755435,0,0,0,0,0,0,208.963952003165,8360.93152245084,3188.81849647609,0
"3",41728.5656723448,14656.2878433548,0,6205.46514950133,18380.9697379849,2143.69606434214,5882.57555058484,10939.7055034278,0,1646.6385750464,0
"4",0,6173.43223337885,0,0,5733.13251215327,0,0,0,0,17346.5598064397,0
"5",0,1468.07788085711,7277.90247995327,12406.0698858842,0,3655.49253077662,0,2167.37737495467,0,0,0
"6",5204.0623916711,6331.77288367933,0,2304.49446098268,0,0,0,0,11594.914895669,1358.98182594988,0
"7",2837.45693520337,5945.03673088648,0,0,0,2458.33739939535,0,18623.7294207062,2310.88255729302,0,0
"8",0,25385.0584796846,0,0,0,0,0,0,6291.07661817849,0,0
"9",7747.1000115912,1632.09882538626,8685.43780268249,0,0,1789.0676473667,8027.71938562942,0,0,554.807584620056,0
"10",0,0,6412.22969603314,2754.41786473031,3087.26049104061,0,11773.1318747997,0,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
